size	1.303240150469098
let	3.16175093363698
star	3.508582468659879
first	1.0280777161528256
about	1.1321009916126694
less	1.1717044088075674
than	1.83092607327791
caliber	1.502074536663339
case	1.4202700035881242
let	3.16175093363698
next	1.9264894408669986
star	3.508582468659879
little	2.7827524783392987
larger	3.75898575638155
third	1.4535241459184938
star	3.508582468659879
little	2.7827524783392987
larger	3.75898575638155
than	1.83092607327791
second	1.4136526338808015
rest	1.4213394625470925
let	3.16175093363698
increase	1.5840667600447924
diameter	1.0265126892991978
till	1.2201374829083802
within	1.6444826825164478
two	2.31998442737267
top	1.2746578328080405
case	1.4202700035881242
two	2.31998442737267
fit	1.6712169357636926
tight	1.9654075068973682
loading	2.2152849801139682
requires	2.169527489553293
skill	2.9934362304976116
necessary	1.3667537642613172
make	1.1783014138607981
two	2.31998442737267
trials	2.8684974938893117
before	1.1872562565137246
depending	2.7715874808812555
performance	2.4291648000590493
number	1.3434526868524665
pumps	2.5163149757779495
filled	1.3306783988160378
care	1.5163149757779493
