hence	1.4705574852172743
used	1.3979400086720377
preparation	2.4402749658167604
pocket	2.2664375025613492
lights	1.746281615616485
mixture	2.3700003524190008
put	1.8962265034219086
common	1.1361037340663434
match	1.1760912590556813
immersed	2.324429449539036
sulphuric	3.1909924436511483
acid	2.840433055217129
preparation	2.4402749658167604
sugar	1.914254984449987
chlorate	1.7301947957230304
potassa	1.2583698808133164
put	1.8962265034219086
tube	1.6072346250968184
used	1.3979400086720377
firing	1.7893162478416869
artillery	2.023399453875055
set	1.2887138972725016
priming	1.6132249887860057
fuse	1.294466226161593
dropping	3.4705574852172743
sulphuric	3.1909924436511483
acid	2.840433055217129
gassicourt	3.4705574852172743
archives	2.0726174765452368
d?couvertes	2.0903462435056683
recommended	1.6924062348336306
similar	1.5115160928961806
mixture	2.3700003524190008
discharging	2.1918038842644454
cannon	1.6317083944800188
means	1.294466226161593
acid	2.840433055217129
contains	1.4452516199525038
large	1.06915694443573
quantity	1.0572577211360223
oxygen	1.2637316091854245
gas	1.0674369640414563
obta	1.2664375025613495
