composition	1.32064993444438
burnt	1.5567436328335575
degree	1.4371337297303244
required	1.384197654542526
was	1.7155472569950774
seen	3.092556398310785
miles	2.3566141329104373
sea	1.5674674982253305
general	1.1203094668831113
ray	1.6192991364981988
lighted	1.6781657957190204
english	1.7984596272815567
coast	5.7369949877786235
was	1.7155472569950774
seen	3.092556398310785
distinctly	2.9934362304976116
french	1.4371337297303244
coast	5.7369949877786235
composition	1.32064993444438
white	1.2401085638390001
saltpetre	1.0141914520882311
parts	1.0976454822471675
arsenic	2.108829649199681
lights	1.746281615616485
without	1.1717044088075674
explosion	1.502074536663339
illuminates	2.9934362304976116
brilliancy	2.294466226161593
care	1.5163149757779493
taken	1.506769657871719
breathe	2.8684974938893117
arsenical	3.169527489553293
vapours	2.3566141329104373
produced	1.247841014069691
