phosphorus	5.167108374633221
calcined	5.032629951555899
baroselenite	3.4705574852172743
sulphate	1.6576441285744186
barytes	2.2152849801139682
when	1.1502698783557326
exposed	1.7893162478416869
few	1.7984596272815567
minutes	2.3566141329104373
light	2.693057649050382
shines	3.4705574852172743
when	1.1502698783557326
taken	1.506769657871719
dark	2.055584137246456
like	1.2375613748251204
burning	1.4705574852172743
coals	2.169527489553293
emits	2.4705574852172743
same	1.363364738883715
light	2.693057649050382
property	1.7381637253943056
other	1.1524828450656714
solar	2.294466226161593
phosphori	2.169527489553293
loses	2.5163149757779495
gradually	2.0903462435056683
heating	2.4291648000590493
again	1.324429449539036
imbibes	3.4705574852172743
light	2.693057649050382
cantons	3.4705574852172743
phosphorus	5.167108374633221
calcined	5.032629951555899
oyster	2.9934362304976116
shells	1.69970547357513
same	1.363364738883715
phosphorus	5.167108374633221
fused	2.0903462435056683
nitrate	1.3701869400997113
lime	1.2915805379241048
various	1.173892294955743
saline	2.108829649199681
other	1.1524828450656714
bodies	1.4974296316175755
diamonds	3.169527489553293
precious	2.8684974938893117
