troops	2.391376239169649
mounting	2.8684974938893117
assault	2.8684974938893117
english	1.7984596272815567
writers	2.2664375025613492
state	1.1381190253016689
diameter	1.0265126892991978
powder	2.7262269685881235
barrels	1.9023557611502793
inches	2.1145154422720447
inches	2.1145154422720447
length	1.1524941502545127
capable	2.0726174765452368
holding	2.391376239169649
pounds	1.4619573134553565
powder	2.7262269685881235
quantity	1.0572577211360223
powder	2.7262269685881235
into	2.2487152231906054
lbs	4.424766871859173
into	2.2487152231906054
lbs	4.424766871859173
into	2.2487152231906054
rifle	2.8684974938893117
powder	2.7262269685881235
only	1.1013416278071313
lbs	4.424766871859173
proportion	1.1442216242885228
leaves	2.391376239169649
space	1.890773888600464
powder	2.7262269685881235
separate	1.5115160928961806
rolled	1.6254594452030173
otherwise	2.108829649199681
would	1.2250448174031243
always	1.6192991364981988
lumps	2.6924062348336304
liable	2.3566141329104373
thereby	2.2664375025613492
damage	2.2664375025613492
xiii	2.008159487318318
burning	1.4705574852172743
illuminating	2.169527489553293
