added	3.124144932677249
time	1.5840782123543204
time	1.5840782123543204
keep	1.8271048087310868
nitre	1.1032015641912551
solution	1.3306783988160378
when	1.1502698783557326
foreign	1.9934362304976116
not	1.0462475266604467
fully	2.023399453875055
deposited	2.391376239169649
liquor	3.5969192545631135
clarified	2.9934362304976116
added	3.124144932677249
sufficient	1.1783014138607981
parts	1.0976454822471675
including	2.8684974938893117
already	1.754554141582475
poured	2.128134804395068
upon	1.1126226382168205
liquor	3.5969192545631135
removed	1.9934362304976116
when	1.1502698783557326
clear	2.108829649199681
less	1.1717044088075674
heated	1.7381637253943056
copper	1.3950105238247434
vessels	1.879492878190775
where	1.3566141329104373
agitated	2.9934362304976116
prevent	1.4023716234711125
crystallization	2.324429449539036
pulverization	2.391376239169649
saltpetre	2.0283829041764623
saltpetre	2.0283829041764623
obtained	1.3667537642613172
process	1.2057396622077377
not	1.0462475266604467
sufficiently	1.754554141582475
pure	1.5674674982253305
purification	2.8684974938893117
