first	2.0561554323056512
face	1.4882862521777058
end	1.7420872918772572
line	6.3732891640402025
where	1.3566141329104373
operator	2.6924062348336304
stands	2.5674674982253305
will	2.5831240909669138
follow	1.0280777161528256
succession	1.9520435453393867
viz	1.69970547357513
first	2.0561554323056512
rocket	1.816529241521599
will	2.5831240909669138
carry	1.664377511233387
rest	1.4213394625470925
end	1.7420872918772572
line	6.3732891640402025
second	1.4136526338808015
will	2.5831240909669138
bring	2.0903462435056683
back	2.055584137246456
will	2.5831240909669138
continue	1.8077996535357002
running	2.391376239169649
according	1.0903462435056681
number	1.3434526868524665
rockets	1.0473116112804663
end	1.7420872918772572
line	6.3732891640402025
piece	1.0036898648631647
wood	1.002210154805117
rocket	1.816529241521599
strike	2.5674674982253305
against	1.5840667600447924
prevent	1.4023716234711125
injury	2.5163149757779495
line	6.3732891640402025
let	1.0539169778789932
line	6.3732891640402025
well	1.086742119236843
soaped	3.4705574852172743
hole	1.0506017367275162
swivel	2.6924062348336304
smooth	2.169527489553293
order	1.377135800055039
vary	2.294466226161593
appearanc	1.4974296316175755
