property	1.7381637253943056
emitting	2.9934362304976116
light	1.795371766033588
continually	2.4705574852172743
retaining	3.169527489553293
constantly	2.5163149757779495
relative	2.008159487318318
situation	2.1918038842644454
little	1.3913762391696494
variation	2.240108563839
generally	1.3532861895615098
admitted	2.391376239169649
supposed	1.9390785681750191
emit	1.6576441285744186
heat	1.0007354692391113
well	1.086742119236843
light	1.795371766033588
sun	2.5604515740939653
therefore	1.3950105238247434
considered	1.5260748130671056
fixed	2.3008223982124405
star	1.169527489553293
comparatively	2.8684974938893117
near	1.306204629432837
fixed	2.3008223982124405
stars	1.2774328868628126
seem	1.6712169357636926
centres	2.7715874808812555
systems	3.4705574852172743
worlds	3.4705574852172743
suns	2.1918038842644454
immense	2.5163149757779495
distances	2.108829649199681
taking	1.8077996535357002
distance	1.4098596448636624
sun	2.5604515740939653
found	1.2452482034914114
calculation	2.391376239169649
miles	2.3566141329104373
infer	1.8173449714419305
every	1.4371337297303244
thing	1.327542684963179
