arsenious	8.980308691492835
arsenic	6.326488947599044
acid	5.680866110434258
sulphurous	2.039193721058287
acid	5.680866110434258
gas	1.0674369640414563
will	1.2915620454834569
evolved	2.108829649199681
evidently	2.5674674982253305
showing	2.5674674982253305
portion	1.0296484031520565
unites	3.6542096174621737
oxygen	2.527463218370849
acid	5.680866110434258
employed	1.110722002877386
arsenious	8.980308691492835
acid	5.680866110434258
known	1.3402237167222681
commerce	2.5163149757779495
name	1.3182691408342178
white	1.2401085638390001
arsenic	6.326488947599044
called	1.0522561938975288
oxide	1.502074536663339
arsenic	6.326488947599044
dissolved	1.890773888600464
muriatic	1.9791957913830016
acid	5.680866110434258
solution	1.3306783988160378
sulphuretted	2.0726174765452368
hydrogen	2.686905373704933
added	1.5620724663386245
yellow	1.5567436328335575
precipitate	1.9934362304976116
will	1.2915620454834569
obtained	1.3667537642613172
orpiment	2.4705574852172743
hydrogen	2.686905373704933
unites	3.6542096174621737
oxygen	2.527463218370849
arsenious	8.980308691492835
acid	5.680866110434258
metal	1.3306783988160378
reduc	1.7301947957230304
