bent	2.5163149757779495
backwards	2.7715874808812555
forwards	2.6924062348336304
half	1.1545871397603564
inches	1.0572577211360223
often	1.8684974938893117
paper	4.283535054944944
will	1.2915620454834569
allow	1.5514793928412003
these	1.6404999241706755
folds	2.5163149757779495
held	2.391376239169649
flat	1.879492878190775
close	2.915440521024204
pinching	2.6924062348336304
cord	1.0051746337688559
give	1.878157136350038
turn	2.5604515740939653
round	1.1504111991062203
middle	1.6072346250968184
cracker	1.879492878190775
pinch	1.9791957913830016
close	2.915440521024204
bind	2.5163149757779495
usual	1.1673614277967852
pack	1.9791957913830016
thread	1.7893162478416869
where	1.3566141329104373
pinched	2.1918038842644454
prime	1.8077996535357002
cap	1.4974296316175755
touch	1.6781657957190204
paper	4.283535054944944
these	1.6404999241706755
crackers	1.914254984449987
fired	1.3467058442501885
will	1.2915620454834569
give	1.878157136350038
report	1.8473081948193737
every	1.4371337297303244
turn	2.5604515740939653
paper	4.283535054944944
number	1.3434526868524665
bounces	2.9934362304976116
paper	4.283535054944944
