first	1.0280777161528256
assuring	3.4705574852172743
you	1.9934362304976116
coincide	3.4705574852172743
perfectly	1.9934362304976116
him	1.4619573134553565
preference	2.4705574852172743
gives	1.8473081948193737
howitzes	4.111168274492912
bombs	3.4763274507886113
projectiles	2.3566141329104373
civilized	3.169527489553293
nations	1.6072346250968184
satisfactorily	2.7715874808812555
demonstrated	2.9934362304976116
advantages	2.023399453875055
congreve	3.9308150137947364
rocket	1.816529241521599
only	2.2026832556142626
add	1.074358138121538
bombs	3.4763274507886113
howitzes	4.111168274492912
advantage	3.1794877858729658
cheaper	3.169527489553293
projected	2.039193721058287
greater	1.506769657871719
facility	2.128134804395068
congreve	3.9308150137947364
rocket	1.816529241521599
cannot	1.7146826295447828
particular	1.1760912590556813
advantage	3.1794877858729658
because	1.746281615616485
only	2.2026832556142626
carries	2.5163149757779495
where	1.3566141329104373
falls	2.108829649199681
