fifty	2.1918038842644454
nine	3.634689942883861
one	4.165287364948808
two	1.5466562849151133
half	2.309174279520713
inches	5.286288605680111
hundred	7.680295169868533
eighty	5.032629951555899
another	1.2325113820884788
size	1.303240150469098
one	4.165287364948808
thousand	6.384404413185204
one	4.165287364948808
three	1.9725152917409767
inches	5.286288605680111
one	4.165287364948808
thousand	6.384404413185204
two	1.5466562849151133
hundred	7.680295169868533
one	4.165287364948808
three	1.9725152917409767
half	2.309174279520713
inches	5.286288605680111
one	4.165287364948808
thousand	6.384404413185204
one	4.165287364948808
hundred	7.680295169868533
nine	3.634689942883861
one	4.165287364948808
four	1.8936220368114194
inches	5.286288605680111
rose	3.8781571363500382
seven	3.124144932677249
hundred	7.680295169868533
yards	3.9040870906787735
turning	1.879492878190775
fell	2.008159487318318
ground	1.6781657957190204
before	1.1872562565137246
went	1.5729303939268329
besides	1.6072346250968184
one	4.165287364948808
rockets	1.0473116112804663
inches	5.286288605680111
diameter	1.0265126892991978
rose	3.8781571363500382
seven	3.124144932677249
hundred	7.680295169868533
eighty	5.032629951555899
four	1.8936220368114194
yards	3.9040870906787735
