vinegar	3.8781571363500382
rub	1.8577736284975388
following	1.1673614277967852
composition	1.32064993444438
composition	1.32064993444438
quickmatch	2.5674674982253305
vinegar	3.8781571363500382
matches	1.7803614051887606
soaked	2.128134804395068
quarts	2.6254594452030173
brandy	1.8173449714419305
do	1.9789596136457215
saltpetre	2.0283829041764623
?	1.5411385595029814
lb	1.3532861895615098
priming	1.6132249887860057
do	1.9789596136457215
much	1.2746578328080405
cotton	3.50910828316495
will	1.2915620454834569
above	1.449368186147336
will	1.2915620454834569
about	1.1321009916126694
do	1.9789596136457215
proportions	1.5620724663386245
pound	2.1663353177570897
cotton	3.50910828316495
pound	2.1663353177570897
saltpetre	2.0283829041764623
quar	1.4174790417338545
