saltpetre	2.0283829041764623
radiant	3.169527489553293
fire	1.279229593015654
idem	6.384404413185204
meal	4.576886497154091
powder	2.7262269685881235
oz	5.494589888836871
filings	3.342433871527385
pins	2.8684974938893117
green	1.6576441285744186
fire	1.279229593015654
idem	6.384404413185204
meal	4.576886497154091
powder	2.7262269685881235
oz	5.494589888836871
filings	3.342433871527385
copper	1.3950105238247434
aurora	2.5674674982253305
fire	1.279229593015654
idem	6.384404413185204
meal	4.576886497154091
powder	2.7262269685881235
oz	5.494589888836871
gold	1.69970547357513
powder	2.7262269685881235
poudre	2.5163149757779495
dor	1.7381637253943056
italian	2.2664375025613492
roses	2.391376239169649
fixed	1.1504111991062203
stars	1.2774328868628126
meal	4.576886497154091
powder	2.7262269685881235
oz	5.494589888836871
saltpetre	2.0283829041764623
