therefore	1.3950105238247434
naval	2.324429449539036
purposes	1.69970547357513
thrown	1.4793314095247794
blockading	3.4705574852172743
squadron	3.4705574852172743
quantities	2.1918038842644454
fair	2.6254594452030173
wind	1.9791957913830016
against	1.5840667600447924
fleet	2.4705574852172743
arsenal	2.5163149757779495
without	2.343408817615135
smallest	2.7715874808812555
risk	2.9934362304976116
without	2.343408817615135
approaching	2.7715874808812555
within	1.6444826825164478
range	1.3402237167222681
either	1.2637316091854245
guns	1.8577736284975388
mortars	1.685227650206507
rocket	2.7247938622823984
containing	1.7223694582110738
carcass	5.013650807291078
larger	1.879492878190775
pounder	1.9264894408669986
carcass	5.013650807291078
rocket	2.7247938622823984
whole	1.4331309872766504
expense	2.3566141329104373
added	1.5620724663386245
rocket	2.7247938622823984
does	1.6781657957190204
not	1.0462475266604467
exceed	2.0903462435056683
five	1.250449397177219
shillings	3.4705574852172743
nor	1.5567436328335575
approaches	2.7715874808812555
carcass	5.013650807291078
itself	1.5840667600447924
necessarily	2.240108563839
visible	2.5674674982253305
night	2.008159487318318
arranged	1.8370890296376876
not	1.0462475266604467
inflame	1.457720260512102
