through	1.1183749671059118
pipes	1.9654075068973682
furnished	1.5310382325986556
apertures	2.7715874808812555
resemble	2.008159487318318
different	1.023399453875055
standing	1.9264894408669986
varied	2.3566141329104373
previously	1.7803614051887606
mixing	1.8271048087310868
gas	1.0674369640414563
vapour	1.685227650206507
ether	1.1183749671059118
substances	1.064017304783319
communicate	1.4291648000590491
flame	1.8962265034219086
particular	1.1760912590556813
colours	1.890773888600464
darkened	3.169527489553293
room	1.8577736284975388
extremely	2.1483381904833547
brilliant	1.3467058442501885
fireworks	6.339054979106586
fireworks	6.339054979106586
inflammable	1.4291648000590491
muriate	1.6317083944800188
strontian	2.6924062348336304
mixed	1.2250448174031243
alcohol	1.5462781991553924
spirit	1.4662361114346316
wine	1.7223694582110738
flame	1.8962265034219086
experiment	1.084951211618962
