fortification	2.6924062348336304
purpose	1.0312247913870116
blowing	2.5674674982253305
mining	3.828509968899974
accomplishing	3.4705574852172743
mining	3.828509968899974
having	1.2610424706746433
become	1.6072346250968184
most	1.2887138972725016
essential	1.890773888600464
parts	1.0976454822471675
attack	2.169527489553293
defence	2.1483381904833547
places	1.9791957913830016
should	1.1401437118680833
well	1.086742119236843
understood	2.3566141329104373
requires	2.169527489553293
perfect	1.6192991364981988
knowledge	1.879492878190775
heights	2.9934362304976116
depths	2.9934362304976116
breadths	3.4705574852172743
thicknesses	2.5163149757779495
judge	2.4291648000590493
perfectly	1.9934362304976116
slopes	3.4705574852172743
perpendiculars	3.4705574852172743
whether	1.8271048087310868
such	2.3566028277215962
parallel	2.324429449539036
horizon	1.6132249887860057
such	2.3566028277215962
visual	3.4705574852172743
together	1.2583698808133164
true	2.169527489553293
levels	3.4705574852172743
kinds	1.4974296316175755
earth	1.4213394625470925
