gunner	2.4291648000590493
marked	1.8684974938893117
blue	1.5411385595029814
figure	3.2760971450220757
figure	3.2760971450220757
whose	1.9023557611502793
mean	1.2375613748251204
force	1.4291648000590491
eprouvette	2.055584137246456
powder	1.6357361811528741
used	1.3979400086720377
practice	2.2664375025613492
experiments	1.2802257870469826
service	3.6946163896387474
white	1.2401085638390001
second	1.4136526338808015
sort	1.914254984449987
powder	1.6357361811528741
quality	1.8173449714419305
sometimes	1.3701869400997113
stronger	2.1918038842644454
not	1.0462475266604467
uniform	1.9390785681750191
therefore	1.3950105238247434
generally	1.3532861895615098
used	1.3979400086720377
filling	2.1918038842644454
shells	1.69970547357513
such	1.1783014138607981
things	2.6924062348336304
not	1.0462475266604467
require	1.247841014069691
accuracy	2.169527489553293
denotes	3.4705574852172743
powder	1.6357361811528741
british	2.055584137246456
service	3.6946163896387474
