carried	1.8684974938893117
case	3.5506750089703103
case	3.5506750089703103
fired	1.3467058442501885
together	1.2583698808133164
globe	5.541924584458121
then	1.5768248176868849
covered	1.3532861895615098
single	1.8370890296376876
paper	1.070883763736236
painted	2.1918038842644454
globes	2.1918038842644454
projected	2.039193721058287
cases	1.781547777200928
made	1.1760658945247875
following	1.1673614277967852
way	1.1401437118680833
prepare	1.324429449539036
globe	5.541924584458121
fourteen	2.2152849801139682
holes	1.6192991364981988
fix	1.0280777161528256
every	1.4371337297303244
hole	2.1012034734550324
except	1.8684974938893117
case	3.5506750089703103
let	1.0539169778789932
case	3.5506750089703103
project	1.5163149757779493
globe	5.541924584458121
length	1.1524941502545127
then	1.5768248176868849
clothe	2.169527489553293
cases	1.781547777200928
leaders	1.7381637253943056
supported	2.1483381904833547
spindle	2.023399453875055
made	1.1760658945247875
fit	1.6712169357636926
hole	2.1012034734550324
case	3.5506750089703103
nothing	1.5163149757779493
