fire	1.279229593015654
pots	3.1458607878536657
are	1.444998556772439
calculated	1.8370890296376876
throw	1.2719003982628516
serpents	3.39941094715026
mortars	1.685227650206507
recollected	2.8684974938893117
are	1.444998556772439
designed	3.852978881733997
discharge	1.6781657957190204
shells	1.69970547357513
balloons	1.8173449714419305
are	1.444998556772439
thrown	2.9586628190495587
considerable	1.8370890296376876
height	1.4291648000590491
powder	1.0904907874352494
placed	1.2300082369346745
conical	2.055584137246456
cavity	2.3566141329104373
whereas	2.5163149757779495
fire	1.279229593015654
pots	3.1458607878536657
although	1.4291648000590491
contents	2.324429449539036
are	1.444998556772439
thrown	2.9586628190495587
out	1.244736736451751
blowing	2.5674674982253305
powder	1.0904907874352494
are	1.444998556772439
differently	2.294466226161593
bottom	1.3986754779111488
merely	1.8577736284975388
designed	3.852978881733997
project	1.5163149757779493
serpents	3.39941094715026
stars	1.2774328868628126
distance	1.4098596448636624
primed	1.9791957913830016
they	1.3438136795440103
fire	1.279229593015654
they	1.3438136795440103
pass	1.2350290383097253
out	1.244736736451751
charge	1.006664496231367
sometimes	1.3701869400997113
