powder	1.0904907874352494
itself	1.5840667600447924
expanded	2.6924062348336304
rarity	3.169527489553293
common	3.4083112021990303
air	2.9759729688702925
about	1.1321009916126694
greater	3.013539315743438
than	2.746389109916865
elasticity	4.713228265820875
common	3.4083112021990303
air	2.9759729688702925
other	1.1524828450656714
words	4.5328750051226985
than	2.746389109916865
pressure	1.9934362304976116
atmosphere	1.707129491654337
however	1.0522561938975288
superadded	3.4705574852172743
increase	1.5840667600447924
expansive	5.986872460995223
power	1.5310382325986556
produced	1.247841014069691
heat	1.0007354692391113
generated	2.039193721058287
intense	2.2152849801139682
mere	1.7629873091193378
conversion	2.7715874808812555
confined	2.023399453875055
powder	1.0904907874352494
elastic	1.9520435453393867
vapour	1.685227650206507
would	1.2250448174031243
exert	2.6254594452030173
against	1.5840667600447924
sides	1.2915805379241048
containing	1.7223694582110738
vessel	1.4705574852172743
expansive	5.986872460995223
force	1.4291648000590491
times	1.169527489553293
greater	3.013539315743438
than	2.746389109916865
elasticity	4.713228265820875
common	3.4083112021990303
air	2.9759729688702925
other	1.1524828450656714
words	4.5328750051226985
