half	1.1545871397603564
feet	2.5831610758482095
diameter	2.0530253785983956
burnt	1.5567436328335575
distance	1.4098596448636624
fifteen	2.023399453875055
sixteen	1.9390785681750191
paces	2.4705574852172743
vilette	3.4705574852172743
tschirinhausen	3.4705574852172743
new	1.4331309872766504
complex	3.169527489553293
buffon	2.7715874808812555
trudaine	3.4705574852172743
parker	3.169527489553293
burning	1.4705574852172743
glass	1.4252345064306167
was	1.7155472569950774
between	1.4371337297303244
feet	2.5831610758482095
diameter	2.0530253785983956
focus	2.5163149757779495
was	1.7155472569950774
rendered	2.0903462435056683
powerful	1.879492878190775
second	1.4136526338808015
improper	2.3566141329104373
notice	1.4705574852172743
construction	1.8684974938893117
well	1.086742119236843
mirrors	2.108829649199681
brocquire	3.4705574852172743
traveller	3.169527489553293
century	2.128134804395068
says	1.6380485725110379
damascus	2.9934362304976116
mirr	1.9390785681750191
