compounds	2.1483381904833547
enters	1.9520435453393867
inflammable	1.4291648000590491
hence	1.4705574852172743
carbonic	6.269869992901322
acid	4.734055092028548
generated	2.039193721058287
combustion	1.099489622945538
oils	1.8577736284975388
fat	2.0726174765452368
acid	4.734055092028548
abundant	2.1918038842644454
various	1.173892294955743
stones	2.0903462435056683
such	1.1783014138607981
calcareous	4.2966763809667095
carbonates	2.6924062348336304
chalk	2.6924062348336304
marble	2.4291648000590493
limestone	7.876378335609052
calcareous	4.2966763809667095
spar	1.3736474722092178
barolite	3.4705574852172743
effervesce	2.6924062348336304
acids	1.914254984449987
carbonic	6.269869992901322
acid	4.734055092028548
liberated	2.6254594452030173
limestone	7.876378335609052
burnt	1.5567436328335575
obtain	1.2746578328080405
quicklime	1.8271048087310868
carbonic	6.269869992901322
acid	4.734055092028548
disengaged	2.240108563839
presence	1.7629873091193378
acid	4.734055092028548
distinguishes	2.8684974938893117
limestone	7.876378335609052
pure	1.5674674982253305
lime	1.2915805379241048
carbonic	6.269869992901322
