quick	1.3667537642613172
match	2.3521825181113627
without	2.343408817615135
pipe	1.6712169357636926
fixed	1.1504111991062203
mouth	1.5260748130671056
rocket	3.633058483043198
carried	1.8684974938893117
another	1.2325113820884788
match	2.3521825181113627
will	1.2915620454834569
communicate	1.4291648000590491
mode	1.297371216805
discharging	2.1918038842644454
skyrockets	3.4705574852172743
without	2.343408817615135
sticks	3.7155472569950776
consists	1.664377511233387
using	1.5462781991553924
balls	3.062076465197311
lead	1.2774328868628126
tied	1.7146826295447828
wire	3.6155993070714003
feet	1.2915805379241048
long	1.0007354692391113
fixing	2.1918038842644454
wire	3.6155993070714003
neck	2.108829649199681
rocket	3.633058483043198
balls	3.062076465197311
answer	2.039193721058287
purpose	1.0312247913870116
sticks	3.7155472569950776
proper	1.1421778817785364
weight	2.7827524783392987
about	1.1321009916126694
weight	2.7827524783392987
rocket	3.633058483043198
will	1.2915620454834569
balance	2.4291648000590493
rocket	3.633058483043198
