by	1.2000097067842628
process	2.4114793244154753
kindles	2.8684974938893117
sooner	2.6924062348336304
burns	1.69970547357513
less	1.1717044088075674
forms	1.4452516199525038
moderate	2.2664375025613492
uniform	1.9390785681750191
without	1.1717044088075674
much	1.2746578328080405
smoke	1.7381637253943056
though	1.3002957698223168
lasting	2.6254594452030173
produced	1.247841014069691
by	1.2000097067842628
turf	4.588932452323186
method	1.5360590339737066
reducing	2.5163149757779495
turf	4.588932452323186
still	1.5360590339737066
practised	2.3566141329104373
parts	1.0976454822471675
bohemia	3.4705574852172743
silesia	3.4705574852172743
upper	2.008159487318318
saxony	2.7715874808812555
first	1.0280777161528256
proposed	2.2152849801139682
by	1.2000097067842628
john	2.4705574852172743
joachim	3.169527489553293
becher	3.169527489553293
who	1.0555841372464563
recommended	1.6924062348336306
process	2.4114793244154753
depriving	3.4705574852172743
coals	2.169527489553293
by	1.2000097067842628
burning	1.4705574852172743
them	1.7219261519841083
oven	2.294466226161593
procured	2.4705574852172743
them	1.7219261519841083
what	1.306204629432837
