confined	2.023399453875055
paper	1.070883763736236
tubes	2.023399453875055
cotton	5.263662424747425
best	1.578462882526794
applications	2.5163149757779495
recent	2.6254594452030173
burns	1.69970547357513
applied	1.754554141582475
surprising	2.7715874808812555
abate	3.169527489553293
violence	2.240108563839
pain	1.890773888600464
remove	1.8173449714419305
inflammation	2.039193721058287
cotton	5.263662424747425
soluble	1.8173449714419305
alkaline	2.294466226161593
ley	1.9934362304976116
earths	2.240108563839
strong	1.2746578328080405
affinity	2.4291648000590493
particularly	1.7146826295447828
alumina	2.324429449539036
several	1.250449397177219
metallic	1.7629873091193378
oxides	2.324429449539036
tannin	2.8684974938893117
action	1.2637316091854245
mordants	3.169527489553293
dying	2.8684974938893117
depends	1.6576441285744186
affinities	2.6254594452030173
nitric	1.4535241459184938
acid	1.8936220368114194
converts	2.6924062348336304
oxalic	2.7715874808812555
acid	1.8936220368114194
cotton	5.263662424747425
wick	2.008159487318318
lamps	1.7984596272815567
candles	1.7893162478416869
