states	1.8684974938893117
feet	2.5831610758482095
contained	1.8577736284975388
cubic	2.169527489553293
feet	2.5831610758482095
multiplied	3.4705574852172743
would	2.4500896348062486
inches	1.0572577211360223
parts	1.0976454822471675
were	1.0939805281607622
rendered	2.0903462435056683
appreciable	2.9934362304976116
therefore	1.3950105238247434
infers	2.8684974938893117
equally	1.8684974938893117
perceptible	2.8684974938893117
chamber	1.8684974938893117
prevot	3.4705574852172743
bulletin	2.324429449539036
soci?t?	2.3566141329104373
philomatique	2.7715874808812555
observations	1.6254594452030173
nature	1.6132249887860057
respecting	1.7629873091193378
camphor	1.5567436328335575
such	2.3566028277215962
effects	1.4705574852172743
benzoin	2.240108563839
what	1.306204629432837
ask	2.128134804395068
would	2.4500896348062486
those	1.2858660543996754
powerful	1.879492878190775
perfumes	2.6924062348336304
such	2.3566028277215962
musk	1.7984596272815567
grain	1.3434526868524665
perha	2.324429449539036
