weighing	2.4291648000590493
subtracting	3.169527489553293
its	1.2228383758454866
weight	2.7827524783392987
original	1.9654075068973682
will	2.5831240909669138
loss	4.9411149704345485
sustained	5.986872460995223
course	2.023399453875055
saltpetre	1.0141914520882311
exposing	2.4291648000590493
mass	1.8370890296376876
heat	2.0014709384782225
sufficient	1.1783014138607981
evaporate	1.9934362304976116
sulphur	1.6118310193222973
will	2.5831240909669138
expelled	2.5163149757779495
loss	4.9411149704345485
sustained	5.986872460995223
will	2.5831240909669138
indicate	2.2152849801139682
its	1.2228383758454866
quantity	1.0572577211360223
weight	2.7827524783392987
residue	2.1483381904833547
proportion	1.1442216242885228
charcoal	2.0687896763530365
sulphur	1.6118310193222973
even	1.0280777161528256
separated	1.8473081948193737
subjecting	2.9934362304976116
itself	1.5840667600447924
action	1.2637316091854245
well	1.086742119236843
regulated	1.9264894408669986
heat	2.0014709384782225
will	2.5831240909669138
sublime	2.1483381904833547
leave	1.9791957913830016
nitre	1.1032015641912551
charcoal	2.0687896763530365
takes	1.5360590339737066
much	1.2746578328080405
high	1.5674674982253305
