carbon	1.2057396622077377
contains	1.4452516199525038
totally	2.9934362304976116
converted	1.9791957913830016
during	1.5840667600447924
process	1.2057396622077377
carbonic	1.5674674982253305
hydrogen	1.3434526868524665
uniting	2.169527489553293
another	1.2325113820884788
portion	1.0296484031520565
oxygen	1.2637316091854245
atmospheric	1.879492878190775
passes	1.8473081948193737
off	1.250449397177219
aqueous	2.7715874808812555
vapour	1.685227650206507
alcohol	3.092556398310785
way	1.1401437118680833
preferable	2.1483381904833547
latter	1.5620724663386245
produces	1.5954962218255742
large	1.06915694443573
quantity	1.0572577211360223
smoke	1.7381637253943056
unless	2.324429449539036
burnt	1.5567436328335575
argand	2.5163149757779495
lamp	1.4535241459184938
alcohol	3.092556398310785
inflamed	1.7381637253943056
brought	1.664377511233387
contact	1.6192991364981988
ignited	2.1483381904833547
body	1.746281615616485
combustion	1.099489622945538
rapid	1.69970547357513
without	1.1717044088075674
residue	2.1483381904833547
white	1.2401085638390001
stre	1.5674674982253305
