very	1.7326628642656081
good	1.69970547357513
otherwise	2.108829649199681
either	1.2637316091854245
ingredients	1.7629873091193378
badly	3.169527489553293
mixed	2.4500896348062486
impure	2.240108563839
gunpowder	1.9782297134299385
mixed	2.4500896348062486
powdered	2.108829649199681
glass	1.4252345064306167
struck	1.9934362304976116
hammer	1.879492878190775
said	1.4837857509510293
explode	1.8370890296376876
advertisement	5.986872460995223
appeared	2.1918038842644454
public	1.9934362304976116
papers	2.5674674982253305
signed	1.879492878190775
ewel	2.6254594452030173
addressed	3.4705574852172743
manufacturers	2.9934362304976116
appears	1.3499835540114242
words	2.2664375025613492
advertisement	5.986872460995223
obtained	1.3667537642613172
united	1.8684974938893117
states	1.8684974938893117
patent	2.1483381904833547
right	1.6576441285744186
very	1.7326628642656081
simple	1.8577736284975388
important	2.039193721058287
improvements	2.1483381904833547
manufacture	1.7223694582110738
gunpowder	1.9782297134299385
most	1.2887138972725016
truly	2.9934362304976116
dimi	1.9390785681750191
