given	2.2681955027374894
few	1.7984596272815567
words	2.2664375025613492
viz	1.69970547357513
strength	1.8577736284975388
force	1.4291648000590491
gas	1.0674369640414563
inflamed	1.7381637253943056
composition	1.98097490166657
rocket	1.816529241521599
given	2.2681955027374894
weight	2.7827524783392987
quantity	1.0572577211360223
composition	1.98097490166657
its	1.2228383758454866
burning	1.4705574852172743
weight	2.7827524783392987
dimensions	1.7893162478416869
stick	1.4662361114346316
find	1.890773888600464
height	2.8583296001180982
ascend	2.108829649199681
when	1.1502698783557326
projected	2.039193721058287
perpendicularly	2.7715874808812555
upwards	2.039193721058287
making	1.3986754779111488
necessary	1.3667537642613172
calculation	2.391376239169649
concludes	2.6254594452030173
observing	2.3566141329104373
having	1.2610424706746433
determined	2.294466226161593
height	2.8583296001180982
rocket	1.816529241521599
its	1.2228383758454866
velocity	1.879492878190775
when	1.1502698783557326
composition	1.98097490166657
just	1.890773888600464
consu	1.685227650206507
