view	1.7893162478416869
tending	2.3566141329104373
state	1.1381190253016689
rest	1.4213394625470925
uniting	2.169527489553293
bodies	1.4974296316175755
according	1.0903462435056681
respective	1.9520435453393867
capacities	2.7715874808812555
may	1.1103153000100088
account	1.3370185768470566
many	1.2401085638390001
phenomena	2.1918038842644454
instance	1.3950105238247434
quantity	2.1145154422720447
caloric	3.156925765053588
enters	1.9520435453393867
ice	1.9555941923808733
becomes	1.8370890296376876
latent	2.1918038842644454
during	1.5840667600447924
liquefaction	3.169527489553293
quantity	2.1145154422720447
caloric	3.156925765053588
respect	1.2350290383097253
may	1.1103153000100088
learnt	3.169527489553293
adding	1.9654075068973682
pound	2.1663353177570897
ice	1.9555941923808733
degrees	6.889477832844295
pound	2.1663353177570897
degrees	6.889477832844295
temperature	1.5954962218255742
much	1.2746578328080405
below	1.8577736284975388
degrees	6.889477832844295
arithmetical	3.169527489553293
mean	1.2375613748251204
viz	1.69970547357513
degrees	6.889477832844295
evident	1.890773888600464
excess	2.324429449539036
calori	1.5567436328335575
