used	1.3979400086720377
purpose	1.0312247913870116
illuminating	2.169527489553293
streets	2.5163149757779495
theatres	2.391376239169649
manufactures	2.4291648000590493
obtained	1.3667537642613172
common	1.1361037340663434
method	1.5360590339737066
altogether	2.055584137246456
bihydroguret	2.9934362304976116
carbon	2.4114793244154753
according	1.0903462435056681
experiments	1.2802257870469826
henry	2.6924062348336304
mixture	1.1850001762095004
gas	1.0674369640414563
hydroguret	2.5163149757779495
occasionally	2.294466226161593
carbonic	1.5674674982253305
oxide	1.502074536663339
carbon	2.4114793244154753
enters	1.9520435453393867
other	1.1524828450656714
combinations	2.3566141329104373
exists	2.2152849801139682
component	2.324429449539036
gums	2.5163149757779495
resins	2.4291648000590493
other	1.1524828450656714
vegetable	3.828509968899974
products	1.707129491654337
vegetable	3.828509968899974
acids	1.914254984449987
union	1.9023557611502793
forms	1.4452516199525038
steel	1.506769657871719
greatly	2.039193721058287
used	1.3979400086720377
