no	1.2367579319291973
certain	1.2664375025613495
account	2.674037153694113
kegs	2.4705574852172743
were	2.1879610563215244
towed	2.6924062348336304
down	1.4136526338808015
river	2.128134804395068
within	1.6444826825164478
mile	2.240108563839
city	1.4662361114346316
were	2.1879610563215244
seen	1.5462781991553924
about	1.1321009916126694
sunrise	3.4705574852172743
opposite	1.8173449714419305
they	1.3438136795440103
did	1.9023557611502793
no	1.2367579319291973
execution	2.4705574852172743
they	1.3438136795440103
had	1.3402237167222681
been	1.9782297134299385
taken	1.506769657871719
given	1.1340977513687447
spot	2.5163149757779495
instead	1.8370890296376876
left	1.9390785681750191
direction	1.6254594452030173
running	2.391376239169649
current	2.3566141329104373
properly	1.9934362304976116
adjusted	3.4705574852172743
no	1.2367579319291973
doubt	1.8173449714419305
would	1.2250448174031243
have	1.489291705844452
been	1.9782297134299385
contriver	3.4705574852172743
calculated	1.8370890296376876
excited	2.6254594452030173
however	1.0522561938975288
no	1.2367579319291973
sensation	2.6924062348336304
contrivance	1.7715874808812553
have	1.489291705844452
following	1.1673614277967852
account	2.674037153694113
mr	1.3736474722092178
scudder	3.169527489553293
history	1.9390785681750191
late	1.0761058043910579
