thicker	2.4705574852172743
than	2.746389109916865
single	1.8370890296376876
sort	1.914254984449987
instead	1.8370890296376876
pintle	2.8684974938893117
top	2.549315665616081
hole	1.0506017367275162
usually	1.4331309872766504
fixed	1.1504111991062203
there	1.6904900685112005
sets	2.294466226161593
spokes	3.5969192545631135
set	1.2887138972725016
near	2.612409258865674
top	2.549315665616081
nave	4.217659298399362
near	2.612409258865674
bottom	1.3986754779111488
spoke	1.6781657957190204
cut	1.250449397177219
groove	1.890773888600464
cases	1.781547777200928
tied	1.7146826295447828
there	1.6904900685112005
fell	2.008159487318318
spokes	3.5969192545631135
should	1.1401437118680833
not	1.0462475266604467
more	1.5571847648998276
than	2.746389109916865
half	1.1545871397603564
inches	2.1145154422720447
long	1.0007354692391113
nave	4.217659298399362
wheel	1.1872562565137246
not	1.0462475266604467
more	1.5571847648998276
than	2.746389109916865
nine	1.8173449714419305
inches	2.1145154422720447
diameter	1.0265126892991978
cases	1.781547777200928
placed	1.2300082369346745
