arrangement	3.634689942883861
enables	2.6924062348336304
reader	2.169527489553293
have	1.489291705844452
full	1.6072346250968184
view	1.7893162478416869
whole	1.4331309872766504
facts	1.8577736284975388
detail	2.055584137246456
belonging	2.5163149757779495
section	1.9520435453393867
under	1.0096596424607263
consideration	2.5674674982253305
referring	2.391376239169649
table	1.1462750299195814
contents	2.324429449539036
this	1.203778419305235
plan	1.5840667600447924
seen	1.5462781991553924
without	1.1717044088075674
further	2.1918038842644454
comment	2.7715874808812555
arrangement	3.634689942883861
different	1.023399453875055
articles	2.128134804395068
this	1.203778419305235
necessarily	2.240108563839
comprehends	2.9934362304976116
onset	3.4705574852172743
substances	1.064017304783319
employed	1.110722002877386
various	1.173892294955743
preparations	1.707129491654337
considering	2.391376239169649
this	1.203778419305235
subject	1.2746578328080405
have	1.489291705844452
given	1.1340977513687447
chemical	1.5567436328335575
characters	2.4705574852172743
peculia	1.7146826295447828
