|ditto	2.4291648000590493
|	27.740494071053664
idem	2.128134804395068
|	27.740494071053664
?	2.9934362304976116
|	27.740494071053664
|	27.740494071053664
?	2.9934362304976116
|	27.740494071053664
table	1.1462750299195814
ii	1.058937779254044
|	27.740494071053664
|diameter	2.6924062348336304
of||	2.7715874808812555
diameter	1.0265126892991978
parts	1.0976454822471675
piercer	1.9390785681750191
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
rockets	1.0473116112804663
+	1.5729303939268329
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
name	1.3182691408342178
|	27.740494071053664
|	27.740494071053664
||	2.1918038842644454
