same	1.363364738883715
principle	1.5674674982253305
earthy	6.445014571450065
metallic	1.7629873091193378
salts	3.414258983308674
decompose	2.923914626910713
soap	7.174128717508948
waters	4.782752478339298
hard	3.042334957144723
property	1.7381637253943056
presence	1.7629873091193378
earthy	6.445014571450065
salts	3.414258983308674
curdle	3.4705574852172743
words	2.2664375025613492
decompose	2.923914626910713
soap	7.174128717508948
such	1.1783014138607981
waters	4.782752478339298
reason	1.685227650206507
called	1.0522561938975288
hard	3.042334957144723
acids	1.914254984449987
same	1.363364738883715
decomposing	2.324429449539036
soap	7.174128717508948
potassa	1.2583698808133164
apparent	2.240108563839
manufacture	1.7223694582110738
saltpetre	1.0141914520882311
nitric	1.4535241459184938
combined	1.754554141582475
earthy	6.445014571450065
base	1.8077996535357002
calcareous	2.1483381904833547
nitre	2.2064031283825103
nitre	2.2064031283825103
caves	2.055584137246456
western	2.324429449539036
country	1.9934362304976116
