pound	1.0831676588785448
nitre	3.3096046925737657
earth	2.842678925094185
again	1.324429449539036
impregnated	5.032629951555899
thrown	1.4793314095247794
cave	1.7223694582110738
what	1.306204629432837
length	1.1524941502545127
requires	2.169527489553293
saturate	2.1918038842644454
known	1.3402237167222681
workmen	2.324429449539036
different	1.023399453875055
modes	2.055584137246456
forming	1.4371337297303244
opinion	1.6576441285744186
regard	1.9520435453393867
quantity	1.0572577211360223
nitre	3.3096046925737657
earth	2.842678925094185
impregnated	5.032629951555899
generally	1.3532861895615098
trust	3.169527489553293
taste	2.169527489553293
always	1.6192991364981988
considered	1.5260748130671056
proof	2.008159487318318
presence	1.7629873091193378
nitre	3.3096046925737657
impression	2.6254594452030173
day	3.315288257148837
dust	1.5163149757779493
hand	1.457720260512102
foot	1.8577736284975388
disappears	2.6924062348336304
day	3.315288257148837
following	1.1673614277967852
where	1.3566141329104373
deal	2.3566141329104373
