obvious	1.8577736284975388
student	3.4705574852172743
obtaining	2.3566141329104373
knowledge	1.879492878190775
subject	2.549315665616081
preceding	2.128134804395068
lecture	2.7715874808812555
accompanied	2.240108563839
demonstrations	3.4705574852172743
enabled	2.6254594452030173
detail	2.055584137246456
minutely	2.8684974938893117
facts	1.8577736284975388
relation	2.2664375025613492
pyrotechny	1.7629873091193378
known	1.3402237167222681
present	1.297371216805
confined	2.023399453875055
few	1.7984596272815567
books	2.5163149757779495
scattered	2.7715874808812555
desultory	3.169527489553293
without	1.1717044088075674
regular	1.9520435453393867
connected	1.9390785681750191
system	2.008159487318318
fact	1.1242045107666356
treat	1.502074536663339
subject	2.549315665616081
french	2.8742674594606488
translations	3.4705574852172743
french	2.8742674594606488
particular	1.1760912590556813
subjects	2.3566141329104373
generally	1.3532861895615098
imperfect	2.5163149757779495
applied	1.754554141582475
