kind	1.0831676588785448
saucissons	2.294466226161593
marrons	1.9264894408669986
stars	1.2774328868628126
showers	3.4705574852172743
heads	1.754554141582475
skyrockets	3.4705574852172743
therefore	1.3950105238247434
furnished	1.5310382325986556
variety	1.578462882526794
compositions	1.4252345064306167
five	1.250449397177219
diameters	3.5786324956833737
length	2.3049883005090255
cut	1.250449397177219
length	2.3049883005090255
filled	1.3306783988160378
head	3.759220623010104
should	1.1401437118680833
diameters	3.5786324956833737
high	1.5674674982253305
diameter	2.0530253785983956
breadth	2.240108563839
perpendicular	2.008159487318318
height	1.4291648000590491
cone	1.879492878190775
cap	1.4974296316175755
head	3.759220623010104
diameter	2.0530253785983956
circular	1.9390785681750191
collar	2.7715874808812555
head	3.759220623010104
fixed	1.1504111991062203
turned	1.7629873091193378
