sparks	1.8077996535357002
falling	2.128134804395068
would	1.2250448174031243
second	2.827305267761603
mutation	5.937587374149005
before	1.1872562565137246
confuse	3.169527489553293
whole	1.4331309872766504
second	2.827305267761603
mutation	5.937587374149005
thus	1.2802257870469826
nave	2.108829649199681
turned	3.5259746182386755
half	3.4637614192810693
inches	2.1145154422720447
diameter	1.0265126892991978
long	2.0014709384782225
let	1.0539169778789932
half	3.4637614192810693
inch	1.7113205383682792
end	1.1613915279181715
faces	2.3566141329104373
first	2.0561554323056512
wheel	1.1872562565137246
turned	3.5259746182386755
fit	1.6712169357636926
easy	2.1483381904833547
barrel	4.718791181780499
first	2.0561554323056512
mutation	5.937587374149005
must	1.6843371103339253
turn	1.2802257870469826
round	1.1504111991062203
without	1.1717044088075674
touching	2.7715874808812555
end	1.1613915279181715
block	1.7629873091193378
fix	1.0280777161528256
barrel	4.718791181780499
barrel	4.718791181780499
must	1.6843371103339253
six	1.1126226382168205
inches	2.1145154422720447
long	2.0014709384782225
only	1.1013416278071313
half	3.4637614192810693
inch	1.7113205383682792
