experiment	3.254853634856886
mixture	1.1850001762095004
ammoniacal	2.294466226161593
gas	5.337184820207281
dry	1.1588036241615198
state	1.1381190253016689
oxygen	2.527463218370849
gas	5.337184820207281
submitted	2.2152849801139682
influence	2.391376239169649
electric	1.9654075068973682
spark	1.664377511233387
explosive	2.108829649199681
eudiometer	2.9934362304976116
explosion	1.502074536663339
place	1.7113205383682792
azotic	2.5674674982253305
gas	5.337184820207281
result	1.69970547357513
experiment	3.254853634856886
potassium	2.2664375025613492
sodium	2.7715874808812555
heated	1.7381637253943056
fluoric	2.5674674982253305
gas	5.337184820207281
rapid	1.69970547357513
combustion	1.099489622945538
takes	1.5360590339737066
place	1.7113205383682792
respects	2.169527489553293
brilliant	1.3467058442501885
oxygen	2.527463218370849
gas	5.337184820207281
experiment	3.254853634856886
gallic	3.169527489553293
placed	1.2300082369346745
burns	1.69970547357513
emits	2.4705574852172743
aromatic	2.4291648000590493
smell	2.128134804395068
similar	1.5115160928961806
benzoic	2.4291648000590493
