copies	12.678109958213172
maps	6.9411149704345485
charts	6.9411149704345485
books	5.032629951555899
authors	4.648858899078072
proprietors	6.339054979106586
such	2.3566028277215962
copies	12.678109958213172
during	3.168133520089585
times	2.339054979106586
therein	6.9411149704345485
act	2.577930730065791
entitled	5.032629951555899
act	2.577930730065791
supplementary	3.4705574852172743
act	2.577930730065791
entitled	5.032629951555899
act	2.577930730065791
encouragement	2.5674674982253305
learning	2.8684974938893117
securing	3.169527489553293
copies	12.678109958213172
maps	6.9411149704345485
charts	6.9411149704345485
books	5.032629951555899
authors	4.648858899078072
proprietors	6.339054979106586
such	2.3566028277215962
copies	12.678109958213172
during	3.168133520089585
times	2.339054979106586
therein	6.9411149704345485
mentioned	1.4928338799284264
extending	2.8684974938893117
benefits	3.4705574852172743
thereof	3.169527489553293
arts	1.015712625208764
designing	3.4705574852172743
engraving	3.169527489553293
etching	3.169527489553293
historical	3.4705574852172743
prints	3.4705574852172743
caldwell	3.4705574852172743
clerk	3.4705574852172743
