carbonized	2.5674674982253305
obtain	1.2746578328080405
tar	2.3278568588511166
during	1.5840667600447924
process	1.2057396622077377
chaptal	2.294466226161593
informs	2.5163149757779495
tar	2.3278568588511166
obtained	1.3667537642613172
wood	1.002210154805117
trunk	2.5163149757779495
branches	2.169527489553293
roots	2.6254594452030173
pine	2.4291648000590493
heaped	3.169527489553293
together	1.2583698808133164
covered	1.3532861895615098
turf	2.294466226161593
set	1.2887138972725016
close	1.457720260512102
combustion	1.099489622945538
making	1.3986754779111488
charcoal	1.0343948381765182
oily	2.6924062348336304
parts	1.0976454822471675
disengaged	2.240108563839
trickle	3.4705574852172743
down	1.4136526338808015
received	2.0903462435056683
gutter	2.9934362304976116
serves	1.3913762391696494
convey	1.9023557611502793
tub	1.5620724663386245
most	1.2887138972725016
fluid	1.4974296316175755
part	1.219241729034361
sold	2.2664375025613492
under	1.0096596424607263
name	1.3182691408342178
huile	3.4705574852172743
cade	1.6781657957190204
thicker	2.4705574852172743
part	1.219241729034361
tar	2.3278568588511166
