employed	1.110722002877386
sea	1.5674674982253305
advantage	1.5897438929364829
bombs	1.7381637253943056
ruggeri	2.108829649199681
published	4.1452349530904735
journal	1.7381637253943056
paris	1.8077996535357002
september	3.169527489553293
letter	2.324429449539036
reply	2.9934362304976116
writer	2.039193721058287
who	1.0555841372464563
had	1.3402237167222681
published	4.1452349530904735
some	1.31662557683381
reflections	2.9934362304976116
incendiary	1.6510135496754055
rockets	1.0473116112804663
throws	2.6254594452030173
some	1.31662557683381
subject	1.2746578328080405
shall	1.9023557611502793
introduce	1.7803614051887606
few	1.7984596272815567
extracts	2.7715874808812555
although	1.4291648000590491
monsieur	3.4705574852172743
cannonier	3.4705574852172743
ostend	3.4705574852172743
have	1.489291705844452
given	1.1340977513687447
precise	2.5674674982253305
construction	1.8684974938893117
name	1.3182691408342178
skyrocket	3.4705574852172743
english	1.7984596272815567
have	1.489291705844452
criminal	3.4705574852172743
