through	1.1183749671059118
reed	2.169527489553293
means	1.294466226161593
loop	3.169527489553293
very	1.7326628642656081
fine	1.247841014069691
thread	1.7893162478416869
inches	1.0572577211360223
covered	1.3532861895615098
composition	2.64129986888876
thick	1.3566141329104373
composition	2.64129986888876
priming	1.6132249887860057
tubes	2.023399453875055
parts	1.0976454822471675
saltpetre	1.0141914520882311
charcoal	1.0343948381765182
usual	1.1673614277967852
composition	2.64129986888876
very	1.7326628642656081
quick	1.3667537642613172
particular	1.1760912590556813
?	3.082277119005963
?	3.082277119005963
composition	2.64129986888876
