converted	1.9791957913830016
into	1.4991434821270702
steel	6.027078631486876
steel	6.027078631486876
brittle	2.4291648000590493
resists	2.9934362304976116
file	2.3566141329104373
cuts	2.9934362304976116
glass	1.4252345064306167
affords	2.4705574852172743
sparks	1.8077996535357002
flint	2.1483381904833547
loses	2.5163149757779495
its	1.2228383758454866
hardness	2.8684974938893117
by	1.2000097067842628
ignition	2.1483381904833547
cooling	2.4705574852172743
malleable	2.6254594452030173
heat	2.0014709384782225
melts	2.391376239169649
degrees	1.7223694582110738
wedgwood	2.7715874808812555
by	1.2000097067842628
repeatedly	2.8684974938893117
ignited	2.1483381904833547
open	1.578462882526794
vessel	1.4705574852172743
becomes	1.8370890296376876
by	1.2000097067842628
hammering	3.169527489553293
wrought	2.5163149757779495
natural	1.9654075068973682
steel	6.027078631486876
by	1.2000097067842628
converting	2.6254594452030173
first	1.0280777161528256
into	1.4991434821270702
exposing	2.4291648000590493
action	1.2637316091854245
strong	1.2746578328080405
heat	2.0014709384782225
while	1.4411737075320645
melted	1.6254594452030173
scori?	3.4705574852172743
float	2.0726174765452368
its	1.2228383758454866
surface	1.6132249887860057
steel	6.027078631486876
inferior	2.4705574852172743
