filed	3.4705574852172743
bored	3.9868724609952233
nor	1.5567436328335575
bent	2.5163149757779495
gray	2.055584137246456
mottled	3.4705574852172743
iron	4.974431484464223
called	3.156768581692586
its	1.83425756376823
colour	1.2275194365309798
granulated	2.5163149757779495
texture	6.9411149704345485
softer	2.9934362304976116
cut	1.250449397177219
bored	3.9868724609952233
turned	1.7629873091193378
lathe	2.6924062348336304
cannon	1.6317083944800188
iron	4.974431484464223
black	1.4023716234711125
cast	3.1909924436511483
iron	4.974431484464223
most	2.5774277945450033
unequal	2.7715874808812555
its	1.83425756376823
texture	6.9411149704345485
most	2.5774277945450033
fusible	2.9934362304976116
cast	3.1909924436511483
iron	4.974431484464223
melts	2.391376239169649
?	1.9023557611502793
wedgwood	2.7715874808812555
its	1.83425756376823
specific	2.055584137246456
gravity	1.9654075068973682
varies	2.4705574852172743
converted	1.9791957913830016
malleable	2.6254594452030173
usually	1.4331309872766504
called	3.156768581692586
soft	2.294466226161593
iron	4.974431484464223
process	1.2057396622077377
called	3.156768581692586
refinement	3.4705574852172743
several	1.250449397177219
modes	2.055584137246456
adopted	1.8684974938893117
purpose	1.0312247913870116
formerly	2.0903462435056683
done	1.890773888600464
