another	1.2325113820884788
according	1.0903462435056681
laws	2.3566141329104373
govern	2.0903462435056683
such	1.1783014138607981
action	1.2637316091854245
consequent	1.8271048087310868
operation	1.5115160928961806
chemical	3.113487265667115
combination	1.6781657957190204
combustion	1.099489622945538
fireworks	3.169527489553293
considered	1.5260748130671056
primary	2.8684974938893117
agent	2.128134804395068
effects	2.9411149704345485
characterise	2.8684974938893117
artificial	1.6132249887860057
second	1.4136526338808015
change	1.4213394625470925
respect	1.2350290383097253
appearance	1.502074536663339
formation	1.578462882526794
stars	1.2774328868628126
serpents	1.69970547357513
rain	1.1164490460698733
terms	2.6254594452030173
either	1.2637316091854245
new	1.4331309872766504
chemical	3.113487265667115
changes	1.9023557611502793
substances	1.064017304783319
undergo	1.9791957913830016
decomposition	1.6712169357636926
products	1.707129491654337
themselves	1.9654075068973682
effects	2.9411149704345485
obviou	1.8370890296376876
