way	1.1401437118680833
may	1.1103153000100088
relied	2.9934362304976116
sect	1.6254594452030173
xxxv	2.324429449539036
orpiment	7.411672455651823
orpiment	7.411672455651823
yellow	4.670230898500673
sulphuret	3.370455300413014
arsenic	6.326488947599044
either	1.2637316091854245
native	1.879492878190775
artificial	1.6132249887860057
principally	2.008159487318318
fireworks	3.169527489553293
stars	1.2774328868628126
orpiment	7.411672455651823
divided	2.169527489553293
into	1.4991434821270702
kinds	1.4974296316175755
viz	1.69970547357513
red	1.2780531744745898
called	2.1045123877950576
realgar	2.9934362304976116
yellow	4.670230898500673
called	2.1045123877950576
yellow	4.670230898500673
arsenic	6.326488947599044
arsenic	6.326488947599044
combines	2.4705574852172743
readily	1.7803614051887606
mixed	1.2250448174031243
together	1.2583698808133164
into	1.4991434821270702
crucible	2.169527489553293
fused	2.0903462435056683
product	1.457720260512102
red	1.2780531744745898
vitreous	3.4705574852172743
mass	1.8370890296376876
red	1.2780531744745898
sulphuret	3.370455300413014
may	1.1103153000100088
melti	2.1483381904833547
