people	2.128134804395068
benvenuto	2.9934362304976116
celini	3.169527489553293
however	1.0522561938975288
was	2.573320885492616
intelligence	3.169527489553293
wrote	2.6254594452030173
work	1.4844074063920916
called	2.1045123877950576
history	1.9390785681750191
jewelry	3.169527489553293
first	1.0280777161528256
idea	2.324429449539036
phosphorescent	2.8684974938893117
mineral	2.008159487318318
bodies	1.4974296316175755
found	1.2452482034914114
work	1.4844074063920916
was	2.573320885492616
written	2.5163149757779495
beginning	2.5674674982253305
century	2.128134804395068
life	2.4705574852172743
although	1.4291648000590491
singularly	3.4705574852172743
marked	1.8684974938893117
what	2.612409258865674
popes	3.4705574852172743
priests	2.3566141329104373
artists	2.6254594452030173
necromancers	3.4705574852172743
presents	2.391376239169649
singular	2.324429449539036
retrospect	2.9934362304976116
what	2.612409258865674
was	2.573320885492616
absurd	2.6254594452030173
even	1.0280777161528256
profane	3.4705574852172743
tricks	2.5674674982253305
joseph	3.169527489553293
balsamo	3.4705574852172743
called	2.1045123877950576
conte	2.1918038842644454
cagliostro	2.7715874808812555
who	1.0555841372464563
sch?pfer	3.169527489553293
