whether	1.8271048087310868
either	1.2637316091854245
tartar	2.240108563839
saltpetre	1.0141914520882311
will	1.2915620454834569
communicate	1.4291648000590491
peculiar	1.7223694582110738
property	1.7381637253943056
distilled	2.1483381904833547
vinegar	3.8781571363500382
saline	4.217659298399362
substances	2.128034609566638
will	1.2915620454834569
remain	1.4252345064306167
unaltered	2.9934362304976116
distilling	2.4705574852172743
vessel	1.4705574852172743
vinegar	3.8781571363500382
nevertheless	2.240108563839
obtained	1.3667537642613172
concentrated	2.324429449539036
state	2.2762380506033377
deprived	2.6924062348336304
its	1.2228383758454866
colouring	2.5674674982253305
matter	1.5674674982253305
greater	1.506769657871719
its	1.2228383758454866
therefore	1.3950105238247434
approach	1.9934362304976116
state	2.2762380506033377
acetic	2.1918038842644454
respect	1.2350290383097253
alcohol	1.5462781991553924
known	1.3402237167222681
dissolve	1.6254594452030173
variety	1.578462882526794
saline	4.217659298399362
substances	2.128034609566638
most	1.2887138972725016
