they	1.3438136795440103
different	1.023399453875055
sizes	2.1918038842644454
fact	1.1242045107666356
broad	2.128134804395068
they	1.3438136795440103
high	1.5674674982253305
sufficiently	1.754554141582475
large	1.06915694443573
however	1.0522561938975288
contain	1.0408052052148662
quantity	1.0572577211360223
dry	1.1588036241615198
scattered	2.7715874808812555
surface	1.6132249887860057
sheet	1.754554141582475
paper	1.070883763736236
tied	1.7146826295447828
secure	1.7715874808812553
primed	1.9791957913830016
match	1.1760912590556813
mixture	1.1850001762095004
evidently	2.5674674982253305
combustion	2.198979245891076
sulphuret	1.685227650206507
antimony	1.5211674785723615
well	1.086742119236843
nitre	1.1032015641912551
furnishes	2.324429449539036
oxygen	1.2637316091854245
both	1.4411737075320645
combustion	2.198979245891076
rapid	1.69970547357513
metal	1.3306783988160378
oxidized	2.2152849801139682
probably	2.240108563839
