substances	1.064017304783319
not	1.0462475266604467
keep	1.8271048087310868
any	1.6966869245019578
becoming	2.5163149757779495
damp	2.169527489553293
composition	1.98097490166657
spoiled	3.169527489553293
rockets	2.0946232225609327
have	2.233937558766678
been	1.9782297134299385
france	1.6781657957190204
carried	1.8684974938893117
east	1.5360590339737066
indies	2.5163149757779495
brought	1.664377511233387
back	2.055584137246456
were	1.0939805281607622
found	1.2452482034914114
trial	2.324429449539036
not	1.0462475266604467
have	2.233937558766678
lost	2.324429449539036
any	1.6966869245019578
different	1.023399453875055
opinions	2.4705574852172743
have	2.233937558766678
been	1.9782297134299385
entertained	2.7715874808812555
respecting	1.7629873091193378
composition	1.98097490166657
charging	1.6924062348336306
rockets	2.0946232225609327
appears	1.3499835540114242
would	1.2250448174031243
employ	1.0375881943428684
composition	1.98097490166657
according	1.0903462435056681
caliber	1.502074536663339
inflamed	1.7381637253943056
matter	1.5674674982253305
acquired	2.6254594452030173
force	1.4291648000590491
