this	1.203778419305235
quickmatch	2.5674674982253305
sometimes	1.3701869400997113
communicate	1.4291648000590491
sulphur	1.6118310193222973
match	1.1760912590556813
prepared	1.377135800055039
dipping	4.858329600118099
strands	2.5163149757779495
cotton	3.50910828316495
melted	1.6254594452030173
sulphur	1.6118310193222973
this	1.203778419305235
lamp	2.9070482918369875
several	1.250449397177219
methods	2.240108563839
recommended	1.6924062348336306
this	1.203778419305235
purpose	1.0312247913870116
consists	1.664377511233387
dipping	4.858329600118099
cotton	3.50910828316495
wick	2.008159487318318
spike	2.3566141329104373
arranging	2.391376239169649
along	1.8077996535357002
wicks	2.7715874808812555
different	1.023399453875055
lamps	1.7984596272815567
inflamed	1.7381637253943056
pass	1.2350290383097253
rapidly	2.324429449539036
lamp	2.9070482918369875
another	1.2325113820884788
renault	3.4705574852172743
parisian	3.169527489553293
announced	2.4291648000590493
public	1.9934362304976116
papers	2.5674674982253305
possessed	2.2664375025613492
