incineration	3.169527489553293
coals	2.169527489553293
found	2.490496406982823
scotch	3.169527489553293
afforded	2.7715874808812555
volatile	6.070198361625165
matter	4.702402494675992
charcoal	3.1031845145295547
ashes	5.144047888634349
while	1.4411737075320645
found	2.490496406982823
under	1.0096596424607263
basalt	3.4705574852172743
gave	2.039193721058287
volatile	6.070198361625165
matter	4.702402494675992
charcoal	3.1031845145295547
ashes	5.144047888634349
oak	1.4749222906197244
wood	1.002210154805117
volatile	6.070198361625165
matter	4.702402494675992
charcoal	3.1031845145295547
ashes	5.144047888634349
quantity	1.0572577211360223
gas	1.0674369640414563
however	1.0522561938975288
depends	1.6576441285744186
entirely	1.890773888600464
quality	1.8173449714419305
coal	1.8936220368114194
temperature	1.5954962218255742
about	1.1321009916126694
?	3.8047115223005585
?	3.8047115223005585
sufficient	1.1783014138607981
disengage	1.9520435453393867
pound	1.0831676588785448
good	1.69970547357513
cannel	2.8684974938893117
coal	1.8936220368114194
properly	1.9934362304976116
treated	2.0903462435056683
apparatus	1.9654075068973682
