taken	1.506769657871719
allowed	2.3566141329104373
cool	2.008159487318318
after	1.958391582766003
operation	1.5115160928961806
melt	1.3950105238247434
separate	1.5115160928961806
kettle	2.2152849801139682
following	1.1673614277967852
substances	1.064017304783319
rosin	1.6317083944800188
parts	2.195290964494335
pitch	1.5674674982253305
mutton	2.324429449539036
suet	2.3566141329104373
melted	1.6254594452030173
mixed	1.2250448174031243
rope	2.0103492675377117
previously	1.7803614051887606
prepared	1.377135800055039
above	1.449368186147336
thrown	1.4793314095247794
mixture	2.3700003524190008
removed	1.9934362304976116
hung	2.1918038842644454
after	1.958391582766003
second	1.4136526338808015
process	1.2057396622077377
make	1.1783014138607981
earthen	2.391376239169649
vessel	1.4705574852172743
priming	1.6132249887860057
mixture	2.3700003524190008
rope	2.0103492675377117
sometimes	1.3701869400997113
immersed	2.324429449539036
such	1.1783014138607981
parts	2.195290964494335
