calculated	1.8370890296376876
have	1.489291705844452
remarked	1.9934362304976116
either	1.2637316091854245
extensive	2.1918038842644454
exhibitions	2.039193721058287
have	1.489291705844452
preceding	2.128134804395068
observations	1.6254594452030173
certain	1.2664375025613495
preliminary	2.6254594452030173
operations	2.108829649199681
various	1.173892294955743
sizes	2.1918038842644454
charges	1.9934362304976116
cases	1.781547777200928
paper	1.070883763736236
necessary	1.3667537642613172
different	1.023399453875055
kinds	1.4974296316175755
cases	1.781547777200928
generally	1.3532861895615098
sundry	3.4447389164221476
manipulations	2.5674674982253305
connected	1.9390785681750191
making	1.3986754779111488
filling	2.1918038842644454
preparation	1.2201374829083802
sundry	3.4447389164221476
descriptions	2.5674674982253305
fireworks	3.169527489553293
remains	1.890773888600464
therefore	1.3950105238247434
course	2.023399453875055
subject	1.2746578328080405
several	1.250449397177219
formul?	1.9264894408669986
