gum	3.2144692501936367
mixing	1.8271048087310868
composition	1.32064993444438
gum	3.2144692501936367
appears	1.3499835540114242
separation	2.2152849801139682
inflammable	1.4291648000590491
substances	1.064017304783319
combustible	1.5211674785723615
check	2.8684974938893117
were	1.0939805281607622
rapidity	2.324429449539036
combustion	1.099489622945538
preparations	1.707129491654337
also	2.6688975286249645
isinglass	2.1918038842644454
used	1.3979400086720377
solution	2.6613567976320756
doubt	1.8173449714419305
acts	1.6072346250968184
same	1.363364738883715
well	1.086742119236843
firmness	3.169527489553293
composition	1.32064993444438
solution	2.6613567976320756
also	2.6688975286249645
used	1.3979400086720377
vehicle	2.5674674982253305
same	1.363364738883715
principle	1.5674674982253305
also	2.6688975286249645
learn	2.3566141329104373
caustic	2.240108563839
ley	1.9934362304976116
quicklime	1.8271048087310868
preparing	1.8077996535357002
