putting	2.039193721058287
caloric	4.735388647580382
distributable	4.339054979106586
state	4.5524761012066755
always	1.6192991364981988
state	4.5524761012066755
rest	1.4213394625470925
questions	2.9934362304976116
present	1.297371216805
state	4.5524761012066755
knowledge	1.879492878190775
unable	3.4705574852172743
solve	1.601325765486298
know	1.182755755287048
fact	1.1242045107666356
caloric	4.735388647580382
nature	1.6132249887860057
obtained	1.3667537642613172
combustion	2.198979245891076
combustion	2.198979245891076
process	1.2057396622077377
caloric	4.735388647580382
distributable	4.339054979106586
state	4.5524761012066755
opinion	1.6576441285744186
stahl	2.6924062348336304
others	1.4837857509510293
combustible	1.5211674785723615
bodies	1.4974296316175755
contained	1.8577736284975388
certain	1.2664375025613495
principle	1.5674674982253305
called	1.0522561938975288
phlogiston	2.5674674982253305
owed	1.8173449714419305
combustibility	3.4705574852172743
