hence	1.4705574852172743
fine	1.247841014069691
grain	2.686905373704933
coarse	2.023399453875055
grain	2.686905373704933
powder	2.7262269685881235
thus	1.2802257870469826
obtained	1.3667537642613172
sieve	5.39537888184467
usually	1.4331309872766504
placed	1.2300082369346745
contrivance	1.7715874808812553
break	2.008159487318318
masses	2.5163149757779495
cause	1.303240150469098
powder	2.7262269685881235
pass	2.4700580766194506
through	2.2367499342118236
grains	3.49256323123297
powder	2.7262269685881235
again	1.324429449539036
passed	1.879492878190775
through	2.2367499342118236
second	1.4136526338808015
sieve	5.39537888184467
commonly	1.9654075068973682
called	1.0522561938975288
grainer	3.4705574852172743
holes	1.6192991364981988
diameter	1.0265126892991978
powder	2.7262269685881235
wish	2.169527489553293
obtain	1.2746578328080405
another	1.2325113820884788
sieve	5.39537888184467
permits	3.169527489553293
only	1.1013416278071313
dust	1.5163149757779493
pass	2.4700580766194506
whilst	2.4705574852172743
remains	1.890773888600464
powder	2.7262269685881235
however	1.0522561938975288
contains	1.4452516199525038
grains	3.49256323123297
too	1.3667537642613172
large	1.06915694443573
