experiment	1.084951211618962
was	2.573320885492616
versailles	2.6254594452030173
satisfaction	3.169527489553293
secret	2.240108563839
was	2.573320885492616
purchased	2.9934362304976116
louis	2.6254594452030173
xv	1.6444826825164478
rev	1.0489535583474432
coste	3.169527489553293
laid	1.8370890296376876
before	1.1872562565137246
french	1.4371337297303244
national	2.324429449539036
convention	3.169527489553293
new	1.4331309872766504
invention	1.6192991364981988
purpose	1.0312247913870116
war	1.0111649974580432
consisting	2.0903462435056683
carcass	1.6712169357636926
nothing	1.5163149757779493
could	1.707129491654337
extinguish	1.8577736284975388
resembled	3.169527489553293
respect	1.2350290383097253
greek	1.7146826295447828
thevenot	3.169527489553293
travels	2.2152849801139682
levant	2.5674674982253305
says	1.6380485725110379
year	1.664377511233387
hegira	3.4705574852172743
anno	1.324429449539036
domini	2.9934362304976116
constantinople	2.4291648000590493
was	2.573320885492616
besieged	2.391376239169649
reign	1.9390785681750191
constantine	2.6254594452030173
prognates	3.4705574852172743
