inquire	2.7715874808812555
products	1.707129491654337
combustion	1.099489622945538
endeavour	2.5674674982253305
account	1.3370185768470566
production	1.9791957913830016
elastic	1.9520435453393867
aeriform	2.391376239169649
fluids	2.108829649199681
know	1.182755755287048
carbon	2.4114793244154753
property	1.7381637253943056
decomposing	2.324429449539036
nitric	1.4535241459184938
acid	2.840433055217129
nitrate	1.3701869400997113
potassa	1.2583698808133164
brought	1.664377511233387
contact	1.6192991364981988
state	1.1381190253016689
ignition	2.1483381904833547
nitre	1.1032015641912551
deflagration	2.6254594452030173
ensue	1.7715874808812553
carbonic	1.5674674982253305
acid	2.840433055217129
quantity	3.171773163408067
acid	2.840433055217129
direct	1.4535241459184938
quantity	3.171773163408067
oxygen	1.2637316091854245
required	1.384197654542526
saturate	2.1918038842644454
given	1.1340977513687447
quantity	3.171773163408067
carbon	2.4114793244154753
therefore	1.3950105238247434
employing	2.0903462435056683
certain	1.2664375025613495
